8.226553348760342
8.222444891879787
8.191385108759079
8.125062461298374
8.050914854847242
7.967320754180793
7.858420324721757
7.732257755662314
7.604437520290373
7.481279970700201
7.3616547052955426
7.249459979888157
7.1485683881459785
7.056854823503173
6.974993189960833
6.891039108871753
6.79980808552712
6.70090292423342
6.604737693504565
6.4665964772823115
6.271307678626524
6.091160808909907
5.918775211139548
5.75950258268889
5.630468008966928
5.513717439260014
5.420139297102981
5.344159428759587
5.285785655888819
5.248683644496018
5.22325473244413
5.200680724674415
5.182153992308604
5.182434755981014
5.175524128047322
5.184387138322138
5.192009244984065
5.194349814943156
5.203913911663029
5.212745917460394
5.2247440128679985
5.256946832525511
5.29494192602714
5.344322220824639
5.401711765727601
5.478142020795007
5.548045601831333
5.61806817331367
5.685147315593502
5.761123154385784
5.837358135321149
5.914149981189182
5.999093264819276
6.099328651581255
6.206229128867222
6.30700166481665
6.388682962864881
6.461820950784694
6.538489122113763
6.614799316683764
6.703359605451583
6.809110074011141
6.9426082994793825
7.10659060309513
7.297426258620226
7.521212668180578
7.77248866194091
8.047247976793061
8.334312209174792
8.618723803440972
8.8893807433364
9.140667371696663
9.373772452966842
9.590658475829487
9.786303183531563
9.948272211796379
10.085370593091758
10.18989941069096
10.275669321265648
10.331846398393658
10.351983384839835
10.331066256684254
10.270672811456901
10.169846606512804
10.034561774188248
9.867106465423387
9.675852933979515
9.465314574804157
9.20991150880398
8.885428520898696
8.48729226549905
8.067922285198339
7.649128708552367
7.244967218697404
6.867882497538816
6.520038343445536
6.2083274720330275
5.936949553432301
5.682482732045915
5.433843023128291
5.225958285329113
5.0552556809720315
4.909736245461664
4.7978609817292535
4.717359430868078
4.660105149028292
4.63451076166622
4.629763492879523
4.621401302635381
